,index,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index
333,43526,PHL,Asia,Philippines,2020-12-28,470650.0,764.0,1306.4289999999999,9124.0,15.0,23.857,4294.9929999999995,6.972,11.922,83.26299999999999,0.13699999999999998,0.218,0.9,,,,,,,,,6323497.0,20550.0,57.706,0.188,23825.0,0.217,0.055,18.2,people tested,,,,,,64.81,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
334,43527,PHL,Asia,Philippines,2020-12-29,471526.0,876.0,1244.4289999999999,9162.0,38.0,20.143,4302.987,7.994,11.356,83.609,0.34700000000000003,0.184,0.91,,,,,,,,,6353874.0,30377.0,57.983000000000004,0.27699999999999997,23167.0,0.21100000000000002,0.054000000000000006,18.6,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
335,43528,PHL,Asia,Philippines,2020-12-30,472532.0,1006.0,1218.286,9230.0,68.0,26.0,4312.168,9.18,11.118,84.23,0.621,0.237,0.92,,,,,,,,,6384127.0,30253.0,58.25899999999999,0.276,22789.0,0.20800000000000002,0.053,18.7,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
336,43529,PHL,Asia,Philippines,2020-12-31,474064.0,1532.0,1191.4289999999999,9244.0,14.0,27.0,4326.148,13.981,10.873,84.35799999999999,0.128,0.24600000000000002,0.95,,,,,,,,,6406591.0,22464.0,58.464,0.205,21444.0,0.196,0.055999999999999994,18.0,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
337,43530,PHL,Asia,Philippines,2021-01-01,475820.0,1756.0,1174.143,9248.0,4.0,26.570999999999998,4342.173,16.025,10.715,84.39399999999999,0.037000000000000005,0.242,0.96,,,,,,,,,6418630.0,12039.0,58.574,0.11,21103.0,0.193,0.055999999999999994,18.0,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
338,43531,PHL,Asia,Philippines,2021-01-02,476916.0,1096.0,1130.143,9253.0,5.0,26.570999999999998,4352.174,10.002,10.312999999999999,84.44,0.046,0.242,0.94,,,,,,,,,6433704.0,15074.0,58.711999999999996,0.138,20995.0,0.192,0.054000000000000006,18.6,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
339,43532,PHL,Asia,Philippines,2021-01-03,477807.0,891.0,1131.5710000000001,9257.0,4.0,21.143,4360.305,8.131,10.325999999999999,84.476,0.037000000000000005,0.193,0.94,,,,,,,,,6448170.0,14466.0,58.843999999999994,0.132,20746.0,0.18899999999999997,0.055,18.3,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
340,43533,PHL,Asia,Philippines,2021-01-04,478761.0,954.0,1158.714,9263.0,6.0,19.857,4369.0109999999995,8.706,10.574000000000002,84.531,0.055,0.18100000000000002,0.95,,,,,,,,,6471751.0,23581.0,59.059,0.215,21179.0,0.193,0.055,18.3,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
341,43534,PHL,Asia,Philippines,2021-01-05,479693.0,932.0,1166.714,9321.0,58.0,22.714000000000002,4377.516,8.505,10.647,85.06,0.529,0.207,0.96,,,,,,,,,6506426.0,34675.0,59.375,0.316,21793.0,0.19899999999999998,0.054000000000000006,18.7,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
342,43535,PHL,Asia,Philippines,2021-01-06,480737.0,1044.0,1172.143,9347.0,26.0,16.714000000000002,4387.044,9.527000000000001,10.697000000000001,85.29799999999999,0.237,0.153,0.98,,,,,,,,,6542432.0,36006.0,59.70399999999999,0.32899999999999996,22615.0,0.20600000000000002,0.052000000000000005,19.3,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
343,43536,PHL,Asia,Philippines,2021-01-07,482083.0,1346.0,1145.5710000000001,9356.0,9.0,16.0,4399.327,12.283,10.454,85.38,0.08199999999999999,0.146,1.01,,,,,,,,,6578061.0,35629.0,60.028999999999996,0.325,24496.0,0.22399999999999998,0.047,21.4,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
344,43537,PHL,Asia,Philippines,2021-01-08,483852.0,1769.0,1147.4289999999999,9364.0,8.0,16.570999999999998,4415.47,16.143,10.470999999999998,85.45299999999999,0.073,0.151,1.03,,,,,,,,,6618186.0,40125.0,60.395,0.366,28508.0,0.26,0.04,24.8,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
345,43538,PHL,Asia,Philippines,2021-01-09,485797.0,1945.0,1268.714,9398.0,34.0,20.714000000000002,4433.219,17.749000000000002,11.578,85.76299999999999,0.31,0.18899999999999997,,,,,,,,,,6655971.0,37785.0,60.74,0.345,31752.0,0.29,0.04,25.0,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
346,43539,PHL,Asia,Philippines,2021-01-10,487690.0,1893.0,1411.8570000000002,9405.0,7.0,21.143,4450.494000000001,17.275,12.884,85.82700000000001,0.064,0.193,,,,,,,,,,6680842.0,24871.0,60.967,0.22699999999999998,33239.0,0.303,0.042,23.5,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
347,43540,PHL,Asia,Philippines,2021-01-11,489736.0,2046.0,1567.8570000000002,9416.0,11.0,21.857,4469.165,18.671,14.308,85.927,0.1,0.19899999999999998,,,,,,,,,,6709334.0,28492.0,61.227,0.26,33940.0,0.31,0.046,21.6,people tested,,,,,,55.09,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
348,43541,PHL,Asia,Philippines,2021-01-12,491258.0,1522.0,1652.1429999999998,9554.0,138.0,33.286,4483.055,13.889000000000001,15.077,87.18700000000001,1.2590000000000001,0.304,,,,,,,,,,6745488.0,36154.0,61.556999999999995,0.33,34152.0,0.312,0.048,20.7,people tested,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
349,43542,PHL,Asia,Philippines,2021-01-13,492700.0,1442.0,1709.0,9699.0,145.0,50.286,4496.214,13.159,15.595999999999998,88.51,1.3230000000000002,0.45899999999999996,,,,,,,,,,6785778.0,40290.0,61.925,0.368,34764.0,0.317,0.049,20.3,people tested,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
350,43543,PHL,Asia,Philippines,2021-01-14,494605.0,1905.0,1788.8570000000002,9739.0,40.0,54.714,4513.598,17.384,16.325,88.875,0.365,0.499,,,,,,,,,,6824337.0,38559.0,62.277,0.35200000000000004,35182.0,0.321,0.051,19.7,people tested,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
351,43544,PHL,Asia,Philippines,2021-01-15,496646.0,2041.0,1827.714,9876.0,137.0,73.143,4532.224,18.625,16.679000000000002,90.125,1.25,0.667,,,,,,,,,,6860817.0,36480.0,62.61,0.33299999999999996,34662.0,0.316,0.053,19.0,people tested,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
352,43545,PHL,Asia,Philippines,2021-01-16,498691.0,2045.0,1842.0,9884.0,8.0,69.429,4550.8859999999995,18.662,16.809,90.198,0.073,0.634,,,,,,,,,,6898501.0,37684.0,62.953,0.344,34647.0,0.316,0.053,18.8,people tested,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
353,43546,PHL,Asia,Philippines,2021-01-17,500577.0,1886.0,1841.0,9895.0,11.0,70.0,4568.097,17.211,16.8,90.29799999999999,0.1,0.639,,,,,,,,,,6921451.0,22950.0,63.163000000000004,0.209,34373.0,0.314,0.054000000000000006,18.7,people tested,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
354,43547,PHL,Asia,Philippines,2021-01-18,502736.0,2159.0,1857.1429999999998,9909.0,14.0,70.429,4587.799,19.702,16.948,90.426,0.128,0.643,,,,,,,,,,,,,,,,,,,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
355,43548,PHL,Asia,Philippines,2021-01-19,504084.0,1348.0,1832.286,9978.0,69.0,60.571000000000005,4600.1,12.300999999999998,16.721,91.056,0.63,0.5529999999999999,,,,,,,,,,,,,,,,,,,,,,,,63.43,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,370.43699999999995,7.07,7.8,40.8,78.46300000000001,1.0,71.23,0.6990000000000001
