,index,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,new_vaccinations_smoothed_per_million,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index
130,4086,BHR,Asia,Bahrain,2020-07-03,28410.0,573.0,515.0,95.0,1.0,3.1430000000000002,16696.218,336.745,302.659,55.83,0.588,1.847,1.04,,,,,,,,,574105.0,9740.0,337.395,5.724,8950.0,5.26,0.057999999999999996,17.4,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
131,4087,BHR,Asia,Bahrain,2020-07-04,28857.0,447.0,512.857,96.0,1.0,2.571,16958.914,262.697,301.4,56.418,0.588,1.511,1.03,,,,,,,,,584070.0,9965.0,343.251,5.856,8996.0,5.287000000000001,0.057,17.5,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
132,4088,BHR,Asia,Bahrain,2020-07-05,29367.0,510.0,523.143,97.0,1.0,2.0,17258.635,299.721,307.445,57.006,0.588,1.175,1.03,,,,,,,,,602151.0,18081.0,353.87699999999995,10.626,10416.0,6.121,0.05,19.9,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
133,4089,BHR,Asia,Bahrain,2020-07-06,29821.0,454.0,511.714,98.0,1.0,2.0,17525.445,266.81,300.728,57.593,0.588,1.175,1.03,,,,,,,,,612096.0,9945.0,359.722,5.845,10797.0,6.345,0.047,21.1,units unclear,,,,,,75.0,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
134,4090,BHR,Asia,Bahrain,2020-07-07,30321.0,500.0,509.0,98.0,0.0,1.571,17819.289,293.844,299.133,57.593,0.0,0.924,1.02,,,,,,,,,,,,,10900.0,6.406000000000001,0.047,21.4,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
135,4091,BHR,Asia,Bahrain,2020-07-08,30931.0,610.0,502.42900000000003,98.0,0.0,0.857,18177.779,358.49,295.27099999999996,57.593,0.0,0.504,1.02,,,,,,,,,630753.0,,370.686,,10931.0,6.4239999999999995,0.046,21.8,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
136,4092,BHR,Asia,Bahrain,2020-07-09,31528.0,597.0,527.286,103.0,5.0,1.286,18528.629,350.85,309.88,60.532,2.938,0.7559999999999999,1.02,,,,,,,,,,,,,10160.0,5.971,0.052000000000000005,19.3,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
137,4093,BHR,Asia,Bahrain,2020-07-10,32039.0,511.0,518.429,104.0,1.0,1.286,18828.938000000002,300.309,304.67400000000004,61.12,0.588,0.7559999999999999,1.01,,,,,,,,,640219.0,,376.249,,9445.0,5.551,0.055,18.2,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
138,4094,BHR,Asia,Bahrain,2020-07-11,32470.0,431.0,516.143,104.0,0.0,1.143,19082.231,253.294,303.33099999999996,61.12,0.0,0.672,1.01,,,,,,,,,649020.0,8801.0,381.421,5.172000000000001,9279.0,5.452999999999999,0.055999999999999994,18.0,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
139,4095,BHR,Asia,Bahrain,2020-07-12,32941.0,471.0,510.57099999999997,108.0,4.0,1.571,19359.032,276.801,300.057,63.47,2.351,0.924,1.01,,,,,,,,,656659.0,7639.0,385.911,4.489,7787.0,4.5760000000000005,0.066,15.3,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
140,4096,BHR,Asia,Bahrain,2020-07-13,33476.0,535.0,522.143,109.0,1.0,1.571,19673.445,314.413,306.857,64.058,0.588,0.924,1.01,,,,,,,,,666248.0,9589.0,391.546,5.635,7736.0,4.546,0.067,14.8,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
141,4097,BHR,Asia,Bahrain,2020-07-14,34078.0,602.0,536.714,111.0,2.0,1.857,20027.233,353.788,315.421,65.233,1.175,1.091,1.0,,,,,,,,,675451.0,9203.0,396.954,5.4079999999999995,7718.0,4.5360000000000005,0.07,14.4,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
142,4098,BHR,Asia,Bahrain,2020-07-15,34560.0,482.0,518.429,117.0,6.0,2.714,20310.499,283.26599999999996,304.67400000000004,68.76,3.5260000000000002,1.595,1.0,,,,,,,,,685318.0,9867.0,402.75300000000004,5.7989999999999995,7795.0,4.581,0.067,15.0,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
143,4099,BHR,Asia,Bahrain,2020-07-16,35084.0,524.0,508.0,121.0,4.0,2.571,20618.448,307.949,298.546,71.11,2.351,1.511,1.0,,,,,,,,,693539.0,8221.0,407.585,4.831,8293.0,4.874,0.061,16.3,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
144,4100,BHR,Asia,Bahrain,2020-07-17,35473.0,389.0,490.57099999999997,124.0,3.0,2.8569999999999998,20847.058,228.611,288.303,72.873,1.7630000000000001,1.679,0.99,,,,,,,,,703002.0,9463.0,413.14599999999996,5.561,8969.0,5.271,0.055,18.3,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
145,4101,BHR,Asia,Bahrain,2020-07-18,36004.0,531.0,504.85699999999997,124.0,0.0,2.8569999999999998,21159.121,312.062,296.699,72.873,0.0,1.679,0.99,,,,,,,,,710686.0,7684.0,417.662,4.516,8809.0,5.1770000000000005,0.057,17.4,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
146,4102,BHR,Asia,Bahrain,2020-07-19,36422.0,418.0,497.286,126.0,2.0,2.571,21404.773999999998,245.65400000000002,292.249,74.04899999999999,1.175,1.511,0.99,,,,,,,,,717723.0,7037.0,421.79699999999997,4.136,8723.0,5.126,0.057,17.5,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
147,4103,BHR,Asia,Bahrain,2020-07-20,36936.0,514.0,494.286,128.0,2.0,2.714,21706.846,302.072,290.486,75.22399999999999,1.175,1.595,0.98,,,,,,,,,726140.0,8417.0,426.744,4.947,8556.0,5.0280000000000005,0.057999999999999996,17.3,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
148,4104,BHR,Asia,Bahrain,2020-07-21,37316.0,380.0,462.57099999999997,129.0,1.0,2.571,21930.167,223.321,271.848,75.812,0.588,1.511,0.98,,,,,,,,,744694.0,18554.0,437.648,10.904000000000002,9892.0,5.813,0.047,21.4,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
149,4105,BHR,Asia,Bahrain,2020-07-22,37637.0,321.0,439.57099999999997,130.0,1.0,1.857,22118.815,188.648,258.33099999999996,76.399,0.588,1.091,0.98,,,,,,,,,,,,,9628.0,5.6579999999999995,0.046,21.9,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
150,4106,BHR,Asia,Bahrain,2020-07-23,37996.0,359.0,416.0,134.0,4.0,1.857,22329.795,210.98,244.47799999999998,78.75,2.351,1.091,0.98,,,,,,,,,760733.0,,447.074,,9599.0,5.641,0.043,23.1,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
151,4107,BHR,Asia,Bahrain,2020-07-24,38458.0,462.0,426.42900000000003,136.0,2.0,1.714,22601.307,271.512,250.607,79.926,1.175,1.0070000000000001,0.98,,,,,,,,,,,,,9629.0,5.659,0.044000000000000004,22.6,units unclear,,,,,,69.44,1701583.0,1935.9070000000002,32.4,2.372,1.3869999999999998,43290.705,,151.689,16.52,5.8,37.6,,2.0,77.29,0.846
